# started on Tue Jan 14 08:14:33 2025

907.97	msec	task-clock:u	907970012	100.00	1.000	CPUs utilized
0		context-switches:u	907970012	100.00	0.000	/sec
0		cpu-migrations:u	907970012	100.00	0.000	/sec
34		page-faults:u	907970012	100.00	37.446	/sec
2175070118		cycles:u	451511201	49.00	2.396	GHz
6456856024		instructions:u	455498314	50.00	2.97	insn per cycle
2165567493		branches:u	459488459	50.00	2.385	G/sec
3849		branch-misses:u	459994794	50.00	0.00	of all branches
75375		L1-dcache-loads:u	460000927	50.00	83.015	K/sec
3829		L1-dcache-load-misses:u	459998885	50.00	5.08	of all L1-dcache accesses
8324		LLC-loads:u	459957201	50.00	9.168	K/sec
818		LLC-load-misses:u	388471033	42.00	9.83	of all LL-cache accesses
2152011409		L1-icache-loads:u	384496997	42.00	2.370	G/sec
4		L1-icache-load-misses:u	383974774	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383974217	42.00	0.000	/sec
0		dTLB-load-misses:u	383970254	42.00		
2144450711		iTLB-loads:u	383981591	42.00	2.362	G/sec
0		iTLB-load-misses:u	384012626	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
