# started on Wed Jan 15 05:15:19 2025

906.98	msec	task-clock:u	906981719	100.00	1.000	CPUs utilized
0		context-switches:u	906981719	100.00	0.000	/sec
0		cpu-migrations:u	906981719	100.00	0.000	/sec
33		page-faults:u	906981719	100.00	36.384	/sec
2173202644		cycles:u	451598332	49.00	2.396	GHz
6452028595		instructions:u	455591333	50.00	2.97	insn per cycle
2147611295		branches:u	458981849	50.00	2.368	G/sec
3922		branch-misses:u	458982959	50.00	0.00	of all branches
75588		L1-dcache-loads:u	458981147	50.00	83.340	K/sec
3758		L1-dcache-load-misses:u	458980500	50.00	4.97	of all L1-dcache accesses
7807		LLC-loads:u	458978944	50.00	8.608	K/sec
641		LLC-load-misses:u	387390535	42.00	8.21	of all LL-cache accesses
2150455465		L1-icache-loads:u	383999814	42.00	2.371	G/sec
0		L1-icache-load-misses:u	383999055	42.00		
0		dTLB-loads:u	384000148	42.00	0.000	/sec
0		dTLB-load-misses:u	384000442	42.00		
2142507109		iTLB-loads:u	384001941	42.00	2.362	G/sec
0		iTLB-load-misses:u	384001647	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
