# started on Tue Jan 14 12:24:51 2025

898.50	msec	task-clock:u	898497978	100.00	1.000	CPUs utilized
0		context-switches:u	898497978	100.00	0.000	/sec
0		cpu-migrations:u	898497978	100.00	0.000	/sec
33		page-faults:u	898497978	100.00	36.728	/sec
2152479515		cycles:u	450503277	50.00	2.396	GHz
6411388284		instructions:u	450498332	50.00	2.98	insn per cycle
2146523095		branches:u	450498849	50.00	2.389	G/sec
4032		branch-misses:u	450523370	50.00	0.00	of all branches
76992		L1-dcache-loads:u	450520259	50.00	85.690	K/sec
3689		L1-dcache-load-misses:u	450516423	50.00	4.79	of all L1-dcache accesses
7678		LLC-loads:u	450516906	50.00	8.545	K/sec
4		LLC-load-misses:u	383999831	42.00	0.05	of all LL-cache accesses
2136972514		L1-icache-loads:u	383998925	42.00	2.378	G/sec
4		L1-icache-load-misses:u	383994960	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383977591	42.00	0.000	/sec
2		dTLB-load-misses:u	383981036	42.00		
2131234699		iTLB-loads:u	383980777	42.00	2.372	G/sec
0		iTLB-load-misses:u	383980609	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
