# started on Wed Jan 15 00:59:08 2025

1815.35	msec	task-clock:u	1815346917	100.00	1.000	CPUs utilized
0		context-switches:u	1815346917	100.00	0.000	/sec
0		cpu-migrations:u	1815346917	100.00	0.000	/sec
33		page-faults:u	1815346917	100.00	18.178	/sec
4350888552		cycles:u	899646236	49.00	2.397	GHz
6475214895		instructions:u	903649737	49.00	1.49	insn per cycle
2186596099		branches:u	907647327	49.00	1.205	G/sec
5638669		branch-misses:u	911640235	50.00	0.26	of all branches
71847		L1-dcache-loads:u	915643662	50.00	39.578	K/sec
3739		L1-dcache-load-misses:u	919351015	50.00	5.20	of all L1-dcache accesses
7487		LLC-loads:u	919348496	50.00	4.124	K/sec
780		LLC-load-misses:u	783701977	43.00	10.42	of all LL-cache accesses
4334647312		L1-icache-loads:u	779698610	42.00	2.388	G/sec
1834		L1-icache-load-misses:u	775704811	42.00	0.00	of all L1-icache accesses
6553		dTLB-loads:u	771706776	42.00	3.610	K/sec
0		dTLB-load-misses:u	767995588	42.00		
4334867683		iTLB-loads:u	767996383	42.00	2.388	G/sec
0		iTLB-load-misses:u	767996885	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
