# started on Wed Jan 15 06:13:34 2025

1568.20	msec	task-clock:u	1568195547	100.00	1.000	CPUs utilized
0		context-switches:u	1568195547	100.00	0.000	/sec
0		cpu-migrations:u	1568195547	100.00	0.000	/sec
33		page-faults:u	1568195547	100.00	21.043	/sec
3757606324		cycles:u	784225237	50.00	2.396	GHz
8857236972		instructions:u	784310386	50.00	2.36	insn per cycle
3757508394		branches:u	784311330	50.00	2.396	G/sec
3936		branch-misses:u	784311294	50.00	0.00	of all branches
77559		L1-dcache-loads:u	784300536	50.00	49.457	K/sec
3820		L1-dcache-load-misses:u	784307034	50.00	4.93	of all L1-dcache accesses
7899		LLC-loads:u	784304182	50.00	5.037	K/sec
14		LLC-load-misses:u	671975328	42.00	0.18	of all LL-cache accesses
2684768315		L1-icache-loads:u	671883515	42.00	1.712	G/sec
4		L1-icache-load-misses:u	671885144	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	671894604	42.00	0.000	/sec
0		dTLB-load-misses:u	671895734	42.00		
2416302199		iTLB-loads:u	671892030	42.00	1.541	G/sec
0		iTLB-load-misses:u	671902165	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
