# started on Tue Jan 14 16:55:28 2025

1878.92	msec	task-clock:u	1878920548	100.00	1.000	CPUs utilized
0		context-switches:u	1878920548	100.00	0.000	/sec
0		cpu-migrations:u	1878920548	100.00	0.000	/sec
33		page-faults:u	1878920548	100.00	17.563	/sec
4502849357		cycles:u	927022957	49.00	2.397	GHz
7068456425		instructions:u	930215332	49.00	1.57	insn per cycle
2617907475		branches:u	934200961	49.00	1.393	G/sec
4263		branch-misses:u	938203958	49.00	0.00	of all branches
72487		L1-dcache-loads:u	942163439	50.00	38.579	K/sec
3393		L1-dcache-load-misses:u	946164480	50.00	4.68	of all L1-dcache accesses
6134		LLC-loads:u	950158478	50.00	3.265	K/sec
4		LLC-load-misses:u	815936290	43.00	0.07	of all LL-cache accesses
4398951913		L1-icache-loads:u	812719606	43.00	2.341	G/sec
1795		L1-icache-load-misses:u	808721330	43.00	0.00	of all L1-icache accesses
6537		dTLB-loads:u	804756834	42.00	3.479	K/sec
91		dTLB-load-misses:u	800757587	42.00	1.39	of all dTLB cache accesses
4346553747		iTLB-loads:u	796762182	42.00	2.313	G/sec
71		iTLB-load-misses:u	792762811	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
