# started on Tue Jan 14 14:37:01 2025

1804.94	msec	task-clock:u	1804942327	100.00	1.000	CPUs utilized
0		context-switches:u	1804942327	100.00	0.000	/sec
0		cpu-migrations:u	1804942327	100.00	0.000	/sec
34		page-faults:u	1804942327	100.00	18.837	/sec
4325948370		cycles:u	898729677	49.00	2.397	GHz
6488521894		instructions:u	902724760	50.00	1.50	insn per cycle
2173400033		branches:u	906723942	50.00	1.204	G/sec
4966		branch-misses:u	908960625	50.00	0.00	of all branches
77127		L1-dcache-loads:u	908955050	50.00	42.731	K/sec
3989		L1-dcache-load-misses:u	908951643	50.00	5.17	of all L1-dcache accesses
7758		LLC-loads:u	908953067	50.00	4.298	K/sec
687		LLC-load-misses:u	774217072	42.00	8.86	of all LL-cache accesses
4294759842		L1-icache-loads:u	770217069	42.00	2.379	G/sec
4		L1-icache-load-misses:u	767981979	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767986035	42.00	0.000	/sec
0		dTLB-load-misses:u	768002851	42.00		
4284656664		iTLB-loads:u	767989871	42.00	2.374	G/sec
0		iTLB-load-misses:u	767989998	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
