# started on Wed Jan 15 05:24:28 2025

923.06	msec	task-clock:u	923063830	100.00	1.000	CPUs utilized
0		context-switches:u	923063830	100.00	0.000	/sec
0		cpu-migrations:u	923063830	100.00	0.000	/sec
33		page-faults:u	923063830	100.00	35.751	/sec
2211879405		cycles:u	449506832	48.00	2.396	GHz
6486212042		instructions:u	453501278	49.00	2.93	insn per cycle
2166983700		branches:u	457499017	49.00	2.348	G/sec
3606		branch-misses:u	461499774	49.00	0.00	of all branches
71860		L1-dcache-loads:u	465498627	50.00	77.849	K/sec
3379		L1-dcache-load-misses:u	469499797	50.00	4.70	of all L1-dcache accesses
6099		LLC-loads:u	473499073	51.00	6.607	K/sec
603		LLC-load-misses:u	405563000	43.00	9.89	of all LL-cache accesses
2168227292		L1-icache-loads:u	401564108	43.00	2.349	G/sec
1711		L1-icache-load-misses:u	397564665	43.00	0.00	of all L1-icache accesses
6670		dTLB-loads:u	393564111	42.00	7.226	K/sec
101		dTLB-load-misses:u	389564220	42.00	1.51	of all dTLB cache accesses
2153451779		iTLB-loads:u	385563498	41.00	2.333	G/sec
0		iTLB-load-misses:u	384001812	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
