# started on Wed Jan 15 05:34:48 2025

977.85	msec	task-clock:u	977854763	100.00	0.999	CPUs utilized
0		context-switches:u	977854763	100.00	0.000	/sec
0		cpu-migrations:u	977854763	100.00	0.000	/sec
33		page-faults:u	977854763	100.00	33.747	/sec
2340029963		cycles:u	476086257	48.00	2.393	GHz
6664980232		instructions:u	479930349	49.00	2.85	insn per cycle
2261530385		branches:u	484053093	49.00	2.313	G/sec
4074		branch-misses:u	487949746	49.00	0.00	of all branches
71689		L1-dcache-loads:u	492110260	50.00	73.313	K/sec
3380		L1-dcache-load-misses:u	496155356	50.00	4.71	of all L1-dcache accesses
6068		LLC-loads:u	500152246	51.00	6.205	K/sec
577		LLC-load-misses:u	429944284	43.00	9.51	of all LL-cache accesses
2223410205		L1-icache-loads:u	425949652	43.00	2.274	G/sec
1986		L1-icache-load-misses:u	421935646	43.00	0.00	of all L1-icache accesses
6840		dTLB-loads:u	417979207	42.00	6.995	K/sec
120		dTLB-load-misses:u	413746520	42.00	1.75	of all dTLB cache accesses
2182782258		iTLB-loads:u	409706501	41.00	2.232	G/sec
309		iTLB-load-misses:u	407515718	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
