# started on Tue Jan 14 16:55:12 2025

1887.48	msec	task-clock:u	1887476661	100.00	1.000	CPUs utilized
0		context-switches:u	1887476661	100.00	0.000	/sec
0		cpu-migrations:u	1887476661	100.00	0.000	/sec
33		page-faults:u	1887476661	100.00	17.484	/sec
4523463603		cycles:u	935504015	49.00	2.397	GHz
7132626333		instructions:u	935485220	49.00	1.58	insn per cycle
2667460337		branches:u	935480067	49.00	1.413	G/sec
3490		branch-misses:u	936491352	49.00	0.00	of all branches
71202		L1-dcache-loads:u	940491443	49.00	37.723	K/sec
3371		L1-dcache-load-misses:u	944494439	50.00	4.73	of all L1-dcache accesses
6148		LLC-loads:u	948496401	50.00	3.257	K/sec
37		LLC-load-misses:u	815990350	43.00	0.60	of all LL-cache accesses
4408888124		L1-icache-loads:u	815996313	43.00	2.336	G/sec
2		L1-icache-load-misses:u	815998889	43.00	0.00	of all L1-icache accesses
6498		dTLB-loads:u	814984770	43.00	3.443	K/sec
88		dTLB-load-misses:u	810990352	42.00	1.35	of all dTLB cache accesses
4350251154		iTLB-loads:u	806980110	42.00	2.305	G/sec
68		iTLB-load-misses:u	802980260	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
