# started on Tue Jan 14 10:07:44 2025

907.33	msec	task-clock:u	907334276	100.00	1.000	CPUs utilized
0		context-switches:u	907334276	100.00	0.000	/sec
0		cpu-migrations:u	907334276	100.00	0.000	/sec
33		page-faults:u	907334276	100.00	36.370	/sec
2174119587		cycles:u	450222146	49.00	2.396	GHz
6469589527		instructions:u	454218500	50.00	2.98	insn per cycle
2162241217		branches:u	458206796	50.00	2.383	G/sec
3768		branch-misses:u	459351570	50.00	0.00	of all branches
75243		L1-dcache-loads:u	459350166	50.00	82.928	K/sec
3790		L1-dcache-load-misses:u	459351313	50.00	5.04	of all L1-dcache accesses
7900		LLC-loads:u	459352168	50.00	8.707	K/sec
543		LLC-load-misses:u	389119332	42.00	6.87	of all LL-cache accesses
2151598043		L1-icache-loads:u	385128424	42.00	2.371	G/sec
4		L1-icache-load-misses:u	383996316	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383983241	42.00	0.000	/sec
0		dTLB-load-misses:u	383983666	42.00		
2151921467		iTLB-loads:u	383981684	42.00	2.372	G/sec
0		iTLB-load-misses:u	383982480	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
