# started on Tue Jan 14 12:46:30 2025

968.43	msec	task-clock:u	968434478	100.00	1.000	CPUs utilized
0		context-switches:u	968434478	100.00	0.000	/sec
0		cpu-migrations:u	968434478	100.00	0.000	/sec
33		page-faults:u	968434478	100.00	34.076	/sec
2320550797		cycles:u	479630757	49.00	2.396	GHz
6508134143		instructions:u	483640701	49.00	2.80	insn per cycle
2200152054		branches:u	487648184	50.00	2.272	G/sec
3397		branch-misses:u	491647367	50.00	0.00	of all branches
75029		L1-dcache-loads:u	492453999	50.00	77.475	K/sec
3734		L1-dcache-load-misses:u	492457534	50.00	4.98	of all L1-dcache accesses
7634		LLC-loads:u	492457571	50.00	7.883	K/sec
608		LLC-load-misses:u	416808961	43.00	7.96	of all LL-cache accesses
1627667518		L1-icache-loads:u	412791981	42.00	1.681	G/sec
1817		L1-icache-load-misses:u	408786979	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407980037	42.00	0.000	/sec
2		dTLB-load-misses:u	407980499	42.00		
2150431218		iTLB-loads:u	407976999	42.00	2.221	G/sec
0		iTLB-load-misses:u	407976056	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
