# started on Wed Jan 15 07:13:22 2025

930.64	msec	task-clock:u	930635089	100.00	1.000	CPUs utilized
0		context-switches:u	930635089	100.00	0.000	/sec
0		cpu-migrations:u	930635089	100.00	0.000	/sec
34		page-faults:u	930635089	100.00	36.534	/sec
2229367642		cycles:u	454710592	48.00	2.396	GHz
6491214621		instructions:u	455543312	48.00	2.91	insn per cycle
2157741297		branches:u	459491130	49.00	2.319	G/sec
3893		branch-misses:u	463486070	49.00	0.00	of all branches
72284		L1-dcache-loads:u	467516369	50.00	77.672	K/sec
3368		L1-dcache-load-misses:u	471562684	50.00	4.66	of all L1-dcache accesses
6232		LLC-loads:u	475573628	51.00	6.697	K/sec
11		LLC-load-misses:u	407944496	43.00	0.18	of all LL-cache accesses
2177458190		L1-icache-loads:u	407142758	43.00	2.340	G/sec
1853		L1-icache-load-misses:u	403149110	43.00	0.00	of all L1-icache accesses
6801		dTLB-loads:u	399148980	42.00	7.308	K/sec
103		dTLB-load-misses:u	395118313	42.00	1.51	of all dTLB cache accesses
2159406334		iTLB-loads:u	391072461	42.00	2.320	G/sec
81		iTLB-load-misses:u	387061223	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
