# started on Wed Jan 15 00:23:24 2025

1802.45	msec	task-clock:u	1802449030	100.00	1.000	CPUs utilized
0		context-switches:u	1802449030	100.00	0.000	/sec
0		cpu-migrations:u	1802449030	100.00	0.000	/sec
34		page-faults:u	1802449030	100.00	18.863	/sec
4319944662		cycles:u	899643053	49.00	2.397	GHz
6531866208		instructions:u	903636686	50.00	1.51	insn per cycle
2222544169		branches:u	906444423	50.00	1.233	G/sec
4340		branch-misses:u	906445440	50.00	0.00	of all branches
76017		L1-dcache-loads:u	906447736	50.00	42.174	K/sec
3817		L1-dcache-load-misses:u	906447552	50.00	5.02	of all L1-dcache accesses
7653		LLC-loads:u	906446256	50.00	4.246	K/sec
617		LLC-load-misses:u	770811216	42.00	8.06	of all LL-cache accesses
4300143094		L1-icache-loads:u	768003849	42.00	2.386	G/sec
0		L1-icache-load-misses:u	768003108	42.00		
0		dTLB-loads:u	768003885	42.00	0.000	/sec
0		dTLB-load-misses:u	767999738	42.00		
4289510456		iTLB-loads:u	768001979	42.00	2.380	G/sec
0		iTLB-load-misses:u	768002312	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
