# started on Wed Jan 15 04:30:16 2025

969.67	msec	task-clock:u	969666959	100.00	1.000	CPUs utilized
0		context-switches:u	969666959	100.00	0.000	/sec
0		cpu-migrations:u	969666959	100.00	0.000	/sec
33		page-faults:u	969666959	100.00	34.032	/sec
2323532204		cycles:u	479752071	49.00	2.396	GHz
6562671640		instructions:u	483776851	49.00	2.82	insn per cycle
2234659718		branches:u	487779386	50.00	2.305	G/sec
3490		branch-misses:u	491777943	50.00	0.00	of all branches
76051		L1-dcache-loads:u	493700701	50.00	78.430	K/sec
3745		L1-dcache-load-misses:u	493701683	50.00	4.92	of all L1-dcache accesses
7695		LLC-loads:u	493701128	50.00	7.936	K/sec
651		LLC-load-misses:u	417920424	43.00	8.46	of all LL-cache accesses
1644545672		L1-icache-loads:u	413889257	42.00	1.696	G/sec
2022		L1-icache-load-misses:u	409887759	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407970330	42.00	0.000	/sec
0		dTLB-load-misses:u	407965982	42.00		
2158674337		iTLB-loads:u	407964979	42.00	2.226	G/sec
2		iTLB-load-misses:u	407965331	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
