# started on Wed Jan 15 02:55:18 2025

975.03	msec	task-clock:u	975026866	100.00	1.000	CPUs utilized
0		context-switches:u	975026866	100.00	0.000	/sec
0		cpu-migrations:u	975026866	100.00	0.000	/sec
33		page-faults:u	975026866	100.00	33.845	/sec
2336275906		cycles:u	479628740	49.00	2.396	GHz
6583466042		instructions:u	483623182	49.00	2.82	insn per cycle
2261223333		branches:u	487625441	50.00	2.319	G/sec
3615		branch-misses:u	491625962	50.00	0.00	of all branches
70839		L1-dcache-loads:u	495626460	50.00	72.653	K/sec
3702		L1-dcache-load-misses:u	499024460	51.00	5.23	of all L1-dcache accesses
7762		LLC-loads:u	499067612	51.00	7.961	K/sec
527		LLC-load-misses:u	423404034	43.00	6.79	of all LL-cache accesses
1650110646		L1-icache-loads:u	419402367	43.00	1.692	G/sec
1957		L1-icache-load-misses:u	415400981	42.00	0.00	of all L1-icache accesses
6723		dTLB-loads:u	411399999	42.00	6.895	K/sec
0		dTLB-load-misses:u	408001867	41.00		
2168835573		iTLB-loads:u	408002128	41.00	2.224	G/sec
4		iTLB-load-misses:u	407956703	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
