# started on Tue Jan 14 08:29:53 2025

930.95	msec	task-clock:u	930945015	100.00	1.000	CPUs utilized
0		context-switches:u	930945015	100.00	0.000	/sec
0		cpu-migrations:u	930945015	100.00	0.000	/sec
34		page-faults:u	930945015	100.00	36.522	/sec
2172555456		cycles:u	455017181	48.00	2.334	GHz
6481218053		instructions:u	454980497	48.00	2.98	insn per cycle
2180575826		branches:u	456503589	49.00	2.342	G/sec
3464		branch-misses:u	460536276	49.00	0.00	of all branches
71341		L1-dcache-loads:u	464510976	49.00	76.633	K/sec
3469		L1-dcache-load-misses:u	468516347	50.00	4.86	of all L1-dcache accesses
6202		LLC-loads:u	472526388	50.00	6.662	K/sec
13		LLC-load-misses:u	407966461	43.00	0.21	of all LL-cache accesses
2165389846		L1-icache-loads:u	407967649	43.00	2.326	G/sec
1939		L1-icache-load-misses:u	406471888	43.00	0.00	of all L1-icache accesses
7081		dTLB-loads:u	402408870	43.00	7.606	K/sec
112		dTLB-load-misses:u	398433412	42.00	1.58	of all dTLB cache accesses
2147159947		iTLB-loads:u	394429407	42.00	2.306	G/sec
66		iTLB-load-misses:u	390418330	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
