# started on Tue Jan 14 10:39:12 2025

969.39	msec	task-clock:u	969393055	100.00	1.000	CPUs utilized
0		context-switches:u	969393055	100.00	0.000	/sec
0		cpu-migrations:u	969393055	100.00	0.000	/sec
33		page-faults:u	969393055	100.00	34.042	/sec
2322916308		cycles:u	479631424	49.00	2.396	GHz
6616606907		instructions:u	483565188	49.00	2.85	insn per cycle
2270428625		branches:u	487564336	50.00	2.342	G/sec
3273		branch-misses:u	491560851	50.00	0.00	of all branches
74361		L1-dcache-loads:u	493424280	50.00	76.709	K/sec
3819		L1-dcache-load-misses:u	493405149	50.00	5.14	of all L1-dcache accesses
8181		LLC-loads:u	493402037	50.00	8.439	K/sec
807		LLC-load-misses:u	417827886	43.00	9.86	of all LL-cache accesses
1665685965		L1-icache-loads:u	413828388	42.00	1.718	G/sec
2043		L1-icache-load-misses:u	409832459	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407973518	42.00	0.000	/sec
0		dTLB-load-misses:u	407992628	42.00		
2163404084		iTLB-loads:u	407991221	42.00	2.232	G/sec
2		iTLB-load-misses:u	407990389	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
