# started on Wed Jan 15 04:07:13 2025

906.95	msec	task-clock:u	906946460	100.00	1.000	CPUs utilized
0		context-switches:u	906946460	100.00	0.000	/sec
0		cpu-migrations:u	906946460	100.00	0.000	/sec
33		page-faults:u	906946460	100.00	36.386	/sec
2173247118		cycles:u	450293649	49.00	2.396	GHz
6466909213		instructions:u	454273631	50.00	2.98	insn per cycle
2172127042		branches:u	458266182	50.00	2.395	G/sec
3804		branch-misses:u	458943649	50.00	0.00	of all branches
76619		L1-dcache-loads:u	458945166	50.00	84.480	K/sec
3817		L1-dcache-load-misses:u	458946537	50.00	4.98	of all L1-dcache accesses
7801		LLC-loads:u	458945854	50.00	8.601	K/sec
562		LLC-load-misses:u	388672977	42.00	7.20	of all LL-cache accesses
2152459145		L1-icache-loads:u	384680164	42.00	2.373	G/sec
0		L1-icache-load-misses:u	384000611	42.00		
0		dTLB-loads:u	384002923	42.00	0.000	/sec
0		dTLB-load-misses:u	384000183	42.00		
2145829100		iTLB-loads:u	383999959	42.00	2.366	G/sec
0		iTLB-load-misses:u	384000924	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
