# started on Tue Jan 14 12:01:04 2025

959.58	msec	task-clock:u	959575297	100.00	0.999	CPUs utilized
0		context-switches:u	959575297	100.00	0.000	/sec
0		cpu-migrations:u	959575297	100.00	0.000	/sec
33		page-faults:u	959575297	100.00	34.390	/sec
2295377869		cycles:u	477914649	49.00	2.392	GHz
6616118167		instructions:u	482042779	50.00	2.88	insn per cycle
2234709735		branches:u	484001369	50.00	2.329	G/sec
4204		branch-misses:u	484052867	50.00	0.00	of all branches
76299		L1-dcache-loads:u	484029278	50.00	79.513	K/sec
3863		L1-dcache-load-misses:u	484055980	50.00	5.06	of all L1-dcache accesses
7964		LLC-loads:u	484120517	50.00	8.300	K/sec
707		LLC-load-misses:u	409668963	42.00	8.88	of all LL-cache accesses
2206469134		L1-icache-loads:u	407622874	42.00	2.299	G/sec
84		L1-icache-load-misses:u	407626761	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407616353	42.00	0.000	/sec
18		dTLB-load-misses:u	407616650	42.00		
2175520891		iTLB-loads:u	407538724	42.00	2.267	G/sec
421		iTLB-load-misses:u	407458667	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
