# started on Tue Jan 14 10:57:09 2025

970.89	msec	task-clock:u	970892148	100.00	0.999	CPUs utilized
0		context-switches:u	970892148	100.00	0.000	/sec
0		cpu-migrations:u	970892148	100.00	0.000	/sec
34		page-faults:u	970892148	100.00	35.019	/sec
2322207921		cycles:u	479035039	49.00	2.392	GHz
6531883502		instructions:u	483212684	49.00	2.81	insn per cycle
2214541580		branches:u	491202571	50.00	2.281	G/sec
4496		branch-misses:u	495096150	50.00	0.00	of all branches
77058		L1-dcache-loads:u	495434741	51.00	79.368	K/sec
3850		L1-dcache-load-misses:u	495516243	51.00	5.00	of all L1-dcache accesses
7859		LLC-loads:u	495494039	51.00	8.095	K/sec
684		LLC-load-misses:u	419863073	43.00	8.70	of all LL-cache accesses
1636091188		L1-icache-loads:u	411844868	42.00	1.685	G/sec
2083		L1-icache-load-misses:u	407822112	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407593759	41.00	0.000	/sec
4		dTLB-load-misses:u	407473390	41.00		
2152847410		iTLB-loads:u	407401424	41.00	2.217	G/sec
457		iTLB-load-misses:u	407397834	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
