# started on Wed Jan 15 01:45:33 2025

924.94	msec	task-clock:u	924938108	100.00	1.000	CPUs utilized
0		context-switches:u	924938108	100.00	0.000	/sec
0		cpu-migrations:u	924938108	100.00	0.000	/sec
33		page-faults:u	924938108	100.00	35.678	/sec
2216109556		cycles:u	451599219	48.00	2.396	GHz
6529055615		instructions:u	455593632	49.00	2.95	insn per cycle
2200574759		branches:u	459591219	49.00	2.379	G/sec
3252		branch-misses:u	463593350	50.00	0.00	of all branches
70448		L1-dcache-loads:u	467598404	50.00	76.165	K/sec
3269		L1-dcache-load-misses:u	471599942	50.00	4.64	of all L1-dcache accesses
6073		LLC-loads:u	475598408	51.00	6.566	K/sec
670		LLC-load-misses:u	405345239	43.00	11.03	of all LL-cache accesses
2187991940		L1-icache-loads:u	401346238	43.00	2.366	G/sec
1757		L1-icache-load-misses:u	397346351	42.00	0.00	of all L1-icache accesses
6711		dTLB-loads:u	393346110	42.00	7.256	K/sec
104		dTLB-load-misses:u	389339260	42.00	1.55	of all dTLB cache accesses
2173279182		iTLB-loads:u	385339609	41.00	2.350	G/sec
0		iTLB-load-misses:u	383990886	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
