# started on Wed Jan 15 02:24:16 2025

976.37	msec	task-clock:u	976374645	100.00	0.999	CPUs utilized
0		context-switches:u	976374645	100.00	0.000	/sec
0		cpu-migrations:u	976374645	100.00	0.000	/sec
34		page-faults:u	976374645	100.00	34.823	/sec
2339520683		cycles:u	479624722	49.00	2.396	GHz
6714846147		instructions:u	483657277	49.00	2.87	insn per cycle
2339157995		branches:u	487612313	49.00	2.396	G/sec
3773		branch-misses:u	491653500	50.00	0.00	of all branches
71456		L1-dcache-loads:u	495614554	50.00	73.185	K/sec
3470		L1-dcache-load-misses:u	499603165	51.00	4.86	of all L1-dcache accesses
7852		LLC-loads:u	500460962	51.00	8.042	K/sec
668		LLC-load-misses:u	424764516	43.00	8.51	of all LL-cache accesses
1679413651		L1-icache-loads:u	420762183	43.00	1.720	G/sec
2063		L1-icache-load-misses:u	416762963	42.00	0.00	of all L1-icache accesses
6945		dTLB-loads:u	412760626	42.00	7.113	K/sec
105		dTLB-load-misses:u	408771055	41.00	1.51	of all dTLB cache accesses
2202796180		iTLB-loads:u	407913275	41.00	2.256	G/sec
4		iTLB-load-misses:u	407911481	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
