# started on Tue Jan 14 18:00:45 2025

1796.83	msec	task-clock:u	1796832066	100.00	1.000	CPUs utilized
0		context-switches:u	1796832066	100.00	0.000	/sec
0		cpu-migrations:u	1796832066	100.00	0.000	/sec
34		page-faults:u	1796832066	100.00	18.922	/sec
4306402522		cycles:u	896237531	49.00	2.397	GHz
6451961643		instructions:u	900229535	50.00	1.50	insn per cycle
2152821238		branches:u	900858293	50.00	1.198	G/sec
4577		branch-misses:u	900836402	50.00	0.00	of all branches
78421		L1-dcache-loads:u	900850161	50.00	43.644	K/sec
4148		L1-dcache-load-misses:u	900841328	50.00	5.29	of all L1-dcache accesses
7822		LLC-loads:u	900845481	50.00	4.353	K/sec
654		LLC-load-misses:u	768600683	42.00	8.36	of all LL-cache accesses
4285657882		L1-icache-loads:u	767972532	42.00	2.385	G/sec
0		L1-icache-load-misses:u	767996257	42.00		
0		dTLB-loads:u	767995571	42.00	0.000	/sec
2		dTLB-load-misses:u	767989778	42.00		
4278270656		iTLB-loads:u	767990679	42.00	2.381	G/sec
0		iTLB-load-misses:u	767985696	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
