# started on Tue Jan 14 08:26:14 2025

914.25	msec	task-clock:u	914247996	100.00	1.000	CPUs utilized
0		context-switches:u	914247996	100.00	0.000	/sec
0		cpu-migrations:u	914247996	100.00	0.000	/sec
34		page-faults:u	914247996	100.00	37.189	/sec
2190182557		cycles:u	451637442	49.00	2.396	GHz
6496283175		instructions:u	455636183	49.00	2.97	insn per cycle
2189134205		branches:u	459606979	50.00	2.394	G/sec
3993		branch-misses:u	463620870	50.00	0.00	of all branches
78461		L1-dcache-loads:u	466260514	50.00	85.820	K/sec
3927		L1-dcache-load-misses:u	466249942	50.00	5.01	of all L1-dcache accesses
8121		LLC-loads:u	466248869	50.00	8.883	K/sec
1190		LLC-load-misses:u	394615481	43.00	14.65	of all LL-cache accesses
2170998372		L1-icache-loads:u	390611848	42.00	2.375	G/sec
1868		L1-icache-load-misses:u	386641850	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383999537	42.00	0.000	/sec
0		dTLB-load-misses:u	383997407	42.00		
2150669967		iTLB-loads:u	383999721	42.00	2.352	G/sec
0		iTLB-load-misses:u	383998775	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
