# started on Wed Jan 15 03:32:44 2025

950.32	msec	task-clock:u	950323183	100.00	1.000	CPUs utilized
0		context-switches:u	950323183	100.00	0.000	/sec
0		cpu-migrations:u	950323183	100.00	0.000	/sec
34		page-faults:u	950323183	100.00	35.777	/sec
2276861028		cycles:u	474427683	49.00	2.396	GHz
6590066793		instructions:u	474357351	49.00	2.89	insn per cycle
2223132976		branches:u	474357460	49.00	2.339	G/sec
4431		branch-misses:u	474336332	49.00	0.00	of all branches
78929		L1-dcache-loads:u	474332406	49.00	83.055	K/sec
3964		L1-dcache-load-misses:u	474327498	49.00	5.02	of all L1-dcache accesses
6147		LLC-loads:u	475340219	50.00	6.468	K/sec
23		LLC-load-misses:u	407965202	42.00	0.37	of all LL-cache accesses
2198473829		L1-icache-loads:u	407965688	42.00	2.313	G/sec
2		L1-icache-load-misses:u	407986331	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407990760	42.00	0.000	/sec
2		dTLB-load-misses:u	407995315	42.00		
2172146526		iTLB-loads:u	407996187	42.00	2.286	G/sec
63		iTLB-load-misses:u	406988349	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
