# started on Tue Jan 14 09:33:39 2025

924.71	msec	task-clock:u	924708201	100.00	1.000	CPUs utilized
0		context-switches:u	924708201	100.00	0.000	/sec
0		cpu-migrations:u	924708201	100.00	0.000	/sec
33		page-faults:u	924708201	100.00	35.687	/sec
2215596895		cycles:u	448740090	48.00	2.396	GHz
6493905319		instructions:u	452712145	48.00	2.93	insn per cycle
2160062062		branches:u	456711646	49.00	2.336	G/sec
3460		branch-misses:u	460710978	49.00	0.00	of all branches
70943		L1-dcache-loads:u	464714589	50.00	76.719	K/sec
3280		L1-dcache-load-misses:u	468714944	50.00	4.62	of all L1-dcache accesses
6026		LLC-loads:u	472715571	51.00	6.517	K/sec
589		LLC-load-misses:u	407996629	44.00	9.77	of all LL-cache accesses
2161379581		L1-icache-loads:u	403996019	43.00	2.337	G/sec
1738		L1-icache-load-misses:u	399996592	43.00	0.00	of all L1-icache accesses
6494		dTLB-loads:u	395996408	42.00	7.023	K/sec
92		dTLB-load-misses:u	391993519	42.00	1.42	of all dTLB cache accesses
2161274615		iTLB-loads:u	387992370	41.00	2.337	G/sec
0		iTLB-load-misses:u	383997796	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
