# started on Wed Jan 15 04:42:32 2025

974.73	msec	task-clock:u	974731197	100.00	1.000	CPUs utilized
0		context-switches:u	974731197	100.00	0.000	/sec
0		cpu-migrations:u	974731197	100.00	0.000	/sec
33		page-faults:u	974731197	100.00	33.855	/sec
2335590523		cycles:u	479580369	49.00	2.396	GHz
6638858114		instructions:u	483565294	49.00	2.84	insn per cycle
2292402833		branches:u	491484679	50.00	2.352	G/sec
3613		branch-misses:u	495483700	50.00	0.00	of all branches
75690		L1-dcache-loads:u	498756240	51.00	77.652	K/sec
3787		L1-dcache-load-misses:u	498815900	51.00	5.00	of all L1-dcache accesses
7747		LLC-loads:u	498817847	51.00	7.948	K/sec
587		LLC-load-misses:u	423171181	43.00	7.58	of all LL-cache accesses
1662449079		L1-icache-loads:u	415246833	42.00	1.706	G/sec
1865		L1-icache-load-misses:u	411246590	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407974848	41.00	0.000	/sec
0		dTLB-load-misses:u	407975497	41.00		
2163024615		iTLB-loads:u	407913406	41.00	2.219	G/sec
0		iTLB-load-misses:u	407935167	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
