# started on Tue Jan 14 14:08:52 2025

1808.99	msec	task-clock:u	1808988180	100.00	1.000	CPUs utilized
0		context-switches:u	1808988180	100.00	0.000	/sec
0		cpu-migrations:u	1808988180	100.00	0.000	/sec
33		page-faults:u	1808988180	100.00	18.242	/sec
4335515369		cycles:u	897079974	49.00	2.397	GHz
6488369844		instructions:u	901074257	49.00	1.50	insn per cycle
2167628936		branches:u	905076314	50.00	1.198	G/sec
3826		branch-misses:u	909054887	50.00	0.00	of all branches
76976		L1-dcache-loads:u	912994647	50.00	42.552	K/sec
3812		L1-dcache-load-misses:u	912992128	50.00	4.95	of all L1-dcache accesses
7977		LLC-loads:u	912983610	50.00	4.410	K/sec
1688		LLC-load-misses:u	779915869	43.00	21.16	of all LL-cache accesses
4292305316		L1-icache-loads:u	775912554	42.00	2.373	G/sec
1877		L1-icache-load-misses:u	771932033	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767992644	42.00	0.000	/sec
0		dTLB-load-misses:u	767994237	42.00		
4278290573		iTLB-loads:u	768001496	42.00	2.365	G/sec
0		iTLB-load-misses:u	768004404	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
