# started on Wed Jan 15 01:05:20 2025

967.02	msec	task-clock:u	967023960	100.00	1.000	CPUs utilized
0		context-switches:u	967023960	100.00	0.000	/sec
0		cpu-migrations:u	967023960	100.00	0.000	/sec
33		page-faults:u	967023960	100.00	34.125	/sec
2317199064		cycles:u	479641406	49.00	2.396	GHz
6473595016		instructions:u	483638131	50.00	2.79	insn per cycle
2153323679		branches:u	487637000	50.00	2.227	G/sec
13630517		branch-misses:u	491021223	50.00	0.63	of all branches
77357		L1-dcache-loads:u	491026163	50.00	79.995	K/sec
3810		L1-dcache-load-misses:u	491026739	50.00	4.93	of all L1-dcache accesses
7526		LLC-loads:u	491033055	50.00	7.783	K/sec
498		LLC-load-misses:u	415386441	42.00	6.62	of all LL-cache accesses
2276952017		L1-icache-loads:u	411385478	42.00	2.355	G/sec
0		L1-icache-load-misses:u	408001535	42.00		
0		dTLB-loads:u	408003406	42.00	0.000	/sec
0		dTLB-load-misses:u	407996759	42.00		
2277232506		iTLB-loads:u	407997609	42.00	2.355	G/sec
0		iTLB-load-misses:u	407990221	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
