# started on Wed Jan 15 04:24:44 2025

1378.21	msec	task-clock:u	1378209421	100.00	1.000	CPUs utilized
0		context-switches:u	1378209421	100.00	0.000	/sec
0		cpu-migrations:u	1378209421	100.00	0.000	/sec
33		page-faults:u	1378209421	100.00	23.944	/sec
3302548494		cycles:u	678221923	49.00	2.396	GHz
8090283895		instructions:u	678210769	49.00	2.45	insn per cycle
3302521329		branches:u	681213015	49.00	2.396	G/sec
3320		branch-misses:u	685212793	49.00	0.00	of all branches
71067		L1-dcache-loads:u	689225017	50.00	51.565	K/sec
3375		L1-dcache-load-misses:u	693225200	50.00	4.75	of all L1-dcache accesses
6092		LLC-loads:u	697220775	50.00	4.420	K/sec
0		LLC-load-misses:u	599998352	43.00		
2064967470		L1-icache-loads:u	599999167	43.00	1.498	G/sec
1770		L1-icache-load-misses:u	596995666	43.00	0.00	of all L1-icache accesses
6593		dTLB-loads:u	592995665	43.00	4.784	K/sec
105		dTLB-load-misses:u	588983999	42.00	1.59	of all dTLB cache accesses
2312400115		iTLB-loads:u	584988477	42.00	1.678	G/sec
73		iTLB-load-misses:u	580987631	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
