# started on Tue Jan 14 11:08:50 2025

972.25	msec	task-clock:u	972253995	100.00	1.000	CPUs utilized
0		context-switches:u	972253995	100.00	0.000	/sec
0		cpu-migrations:u	972253995	100.00	0.000	/sec
34		page-faults:u	972253995	100.00	34.970	/sec
2329621347		cycles:u	479510795	49.00	2.396	GHz
6585701924		instructions:u	483503537	49.00	2.83	insn per cycle
2260544825		branches:u	487503664	50.00	2.325	G/sec
3750		branch-misses:u	491504775	50.00	0.00	of all branches
72149		L1-dcache-loads:u	495511405	50.00	74.208	K/sec
3785		L1-dcache-load-misses:u	496258998	51.00	5.25	of all L1-dcache accesses
7587		LLC-loads:u	496275925	51.00	7.804	K/sec
487		LLC-load-misses:u	420749478	43.00	6.42	of all LL-cache accesses
1650951073		L1-icache-loads:u	416750329	42.00	1.698	G/sec
1686		L1-icache-load-misses:u	412749738	42.00	0.00	of all L1-icache accesses
6707		dTLB-loads:u	408748961	42.00	6.898	K/sec
0		dTLB-load-misses:u	407994627	41.00		
2171284839		iTLB-loads:u	407993627	41.00	2.233	G/sec
0		iTLB-load-misses:u	407978906	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
