# started on Wed Jan 15 09:03:52 2025

968.70	msec	task-clock:u	968703124	100.00	1.000	CPUs utilized
0		context-switches:u	968703124	100.00	0.000	/sec
0		cpu-migrations:u	968703124	100.00	0.000	/sec
34		page-faults:u	968703124	100.00	35.098	/sec
2320023839		cycles:u	479496145	49.00	2.395	GHz
6601629293		instructions:u	483470198	49.00	2.85	insn per cycle
2273076778		branches:u	487544903	50.00	2.347	G/sec
4300		branch-misses:u	491511071	50.00	0.00	of all branches
77892		L1-dcache-loads:u	492755643	50.00	80.409	K/sec
3831		L1-dcache-load-misses:u	492748588	50.00	4.92	of all L1-dcache accesses
8155		LLC-loads:u	492806535	50.00	8.418	K/sec
1253		LLC-load-misses:u	417233110	43.00	15.36	of all LL-cache accesses
2187962676		L1-icache-loads:u	413231983	42.00	2.259	G/sec
1972		L1-icache-load-misses:u	409192148	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407919516	42.00	0.000	/sec
0		dTLB-load-misses:u	407953832	42.00		
2173428948		iTLB-loads:u	407954815	42.00	2.244	G/sec
0		iTLB-load-misses:u	407896402	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
