# started on Wed Jan 15 05:02:59 2025

967.20	msec	task-clock:u	967195644	100.00	1.000	CPUs utilized
0		context-switches:u	967195644	100.00	0.000	/sec
0		cpu-migrations:u	967195644	100.00	0.000	/sec
34		page-faults:u	967195644	100.00	35.153	/sec
2317517120		cycles:u	479588221	49.00	2.396	GHz
6475141986		instructions:u	483576686	49.00	2.79	insn per cycle
2193772520		branches:u	487618737	50.00	2.268	G/sec
3906		branch-misses:u	491272679	50.00	0.00	of all branches
75962		L1-dcache-loads:u	491273239	50.00	78.538	K/sec
3809		L1-dcache-load-misses:u	491267202	50.00	5.01	of all L1-dcache accesses
7664		LLC-loads:u	491268421	50.00	7.924	K/sec
544		LLC-load-misses:u	415619645	42.00	7.10	of all LL-cache accesses
1619505289		L1-icache-loads:u	411638147	42.00	1.674	G/sec
9		L1-icache-load-misses:u	407922499	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407922354	42.00	0.000	/sec
0		dTLB-load-misses:u	407928129	42.00		
2138246836		iTLB-loads:u	407926684	42.00	2.211	G/sec
0		iTLB-load-misses:u	407939442	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
