# started on Wed Jan 15 08:40:05 2025

969.62	msec	task-clock:u	969616255	100.00	1.000	CPUs utilized
0		context-switches:u	969616255	100.00	0.000	/sec
0		cpu-migrations:u	969616255	100.00	0.000	/sec
33		page-faults:u	969616255	100.00	34.034	/sec
2322990737		cycles:u	483583851	49.00	2.396	GHz
6518176577		instructions:u	487576942	50.00	2.81	insn per cycle
2201512940		branches:u	491570386	50.00	2.270	G/sec
3953		branch-misses:u	493739683	50.00	0.00	of all branches
77080		L1-dcache-loads:u	493697553	50.00	79.495	K/sec
3842		L1-dcache-load-misses:u	493606182	50.00	4.98	of all L1-dcache accesses
8384		LLC-loads:u	489649000	50.00	8.647	K/sec
1030		LLC-load-misses:u	414039628	42.00	12.29	of all LL-cache accesses
2163171380		L1-icache-loads:u	410045665	42.00	2.231	G/sec
16		L1-icache-load-misses:u	407878184	42.00	0.00	of all L1-icache accesses
2		dTLB-loads:u	407918164	42.00	2.063	/sec
0		dTLB-load-misses:u	407996871	42.00		
2155924888		iTLB-loads:u	408012181	42.00	2.223	G/sec
2		iTLB-load-misses:u	411967091	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
