# started on Wed Jan 15 01:08:22 2025

909.85	msec	task-clock:u	909850498	100.00	1.000	CPUs utilized
0		context-switches:u	909850498	100.00	0.000	/sec
0		cpu-migrations:u	909850498	100.00	0.000	/sec
33		page-faults:u	909850498	100.00	36.270	/sec
2179901235		cycles:u	451522684	49.00	2.396	GHz
6443710423		instructions:u	455535275	50.00	2.96	insn per cycle
2145039869		branches:u	459535909	50.00	2.358	G/sec
4426		branch-misses:u	461866426	50.00	0.00	of all branches
76857		L1-dcache-loads:u	461864756	50.00	84.472	K/sec
3721		L1-dcache-load-misses:u	461865204	50.00	4.84	of all L1-dcache accesses
7807		LLC-loads:u	461944850	50.00	8.581	K/sec
734		LLC-load-misses:u	390332000	42.00	9.40	of all LL-cache accesses
2154351766		L1-icache-loads:u	386314998	42.00	2.368	G/sec
9		L1-icache-load-misses:u	383984108	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383984462	42.00	0.000	/sec
0		dTLB-load-misses:u	383985446	42.00		
2146187202		iTLB-loads:u	383985349	42.00	2.359	G/sec
2		iTLB-load-misses:u	383904205	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
