# started on Wed Jan 15 07:44:32 2025

913.16	msec	task-clock:u	913161978	100.00	1.000	CPUs utilized
0		context-switches:u	913161978	100.00	0.000	/sec
0		cpu-migrations:u	913161978	100.00	0.000	/sec
34		page-faults:u	913161978	100.00	37.233	/sec
2188022906		cycles:u	451637925	49.00	2.396	GHz
6482544807		instructions:u	455632056	49.00	2.96	insn per cycle
2169580439		branches:u	459632502	50.00	2.376	G/sec
65082		branch-misses:u	463619609	50.00	0.00	of all branches
78540		L1-dcache-loads:u	465159963	50.00	86.009	K/sec
3822		L1-dcache-load-misses:u	465179330	50.00	4.87	of all L1-dcache accesses
7969		LLC-loads:u	465183793	50.00	8.727	K/sec
677		LLC-load-misses:u	393529700	43.00	8.50	of all LL-cache accesses
2162419533		L1-icache-loads:u	389529403	42.00	2.368	G/sec
2036		L1-icache-load-misses:u	385542609	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001366	42.00	0.000	/sec
0		dTLB-load-misses:u	384000444	42.00		
2154118726		iTLB-loads:u	383983074	42.00	2.359	G/sec
2		iTLB-load-misses:u	383978019	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
