# started on Tue Jan 14 11:42:58 2025

901.22	msec	task-clock:u	901215906	100.00	0.999	CPUs utilized
0		context-switches:u	901215906	100.00	0.000	/sec
0		cpu-migrations:u	901215906	100.00	0.000	/sec
33		page-faults:u	901215906	100.00	36.617	/sec
2157797704		cycles:u	448783905	49.00	2.394	GHz
6401662296		instructions:u	452770148	50.00	2.97	insn per cycle
2131370725		branches:u	453464665	50.00	2.365	G/sec
4848		branch-misses:u	453339000	50.00	0.00	of all branches
77604		L1-dcache-loads:u	453494172	50.00	86.110	K/sec
3819		L1-dcache-load-misses:u	453507149	50.00	4.92	of all L1-dcache accesses
7968		LLC-loads:u	453503300	50.00	8.841	K/sec
705		LLC-load-misses:u	384444502	42.00	8.85	of all LL-cache accesses
2133071416		L1-icache-loads:u	383779295	42.00	2.367	G/sec
14		L1-icache-load-misses:u	383939145	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383892036	42.00	0.000	/sec
0		dTLB-load-misses:u	383726032	42.00		
2132862956		iTLB-loads:u	383718867	42.00	2.367	G/sec
159		iTLB-load-misses:u	383717125	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
