# started on Tue Jan 14 09:25:26 2025

977.34	msec	task-clock:u	977336404	100.00	1.000	CPUs utilized
0		context-switches:u	977336404	100.00	0.000	/sec
0		cpu-migrations:u	977336404	100.00	0.000	/sec
34		page-faults:u	977336404	100.00	34.788	/sec
2341919671		cycles:u	479557536	49.00	2.396	GHz
6522144352		instructions:u	483488851	49.00	2.78	insn per cycle
2208475855		branches:u	487487427	49.00	2.260	G/sec
3515		branch-misses:u	491486628	50.00	0.00	of all branches
70162		L1-dcache-loads:u	495491500	50.00	71.789	K/sec
3314		L1-dcache-load-misses:u	499482442	51.00	4.72	of all L1-dcache accesses
7665		LLC-loads:u	501352960	51.00	7.843	K/sec
546		LLC-load-misses:u	425849793	43.00	7.12	of all LL-cache accesses
2168022968		L1-icache-loads:u	421848144	43.00	2.218	G/sec
1740		L1-icache-load-misses:u	417848644	42.00	0.00	of all L1-icache accesses
6756		dTLB-loads:u	413849110	42.00	6.913	K/sec
104		dTLB-load-misses:u	409853647	41.00	1.54	of all dTLB cache accesses
2161421525		iTLB-loads:u	407982519	41.00	2.212	G/sec
0		iTLB-load-misses:u	407996759	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
