# started on Tue Jan 14 23:56:07 2025

1826.69	msec	task-clock:u	1826694180	100.00	1.000	CPUs utilized
0		context-switches:u	1826694180	100.00	0.000	/sec
0		cpu-migrations:u	1826694180	100.00	0.000	/sec
33		page-faults:u	1826694180	100.00	18.065	/sec
4322671472		cycles:u	902715922	49.00	2.366	GHz
6533026547		instructions:u	902741108	49.00	1.51	insn per cycle
2225695403		branches:u	905450056	49.00	1.218	G/sec
4428		branch-misses:u	909450905	49.00	0.00	of all branches
73461		L1-dcache-loads:u	913434037	50.00	40.215	K/sec
3514		L1-dcache-load-misses:u	917440331	50.00	4.78	of all L1-dcache accesses
6185		LLC-loads:u	921441589	50.00	3.386	K/sec
0		LLC-load-misses:u	791987054	43.00		
4315290591		L1-icache-loads:u	791951587	43.00	2.362	G/sec
1770		L1-icache-load-misses:u	789244515	43.00	0.00	of all L1-icache accesses
6778		dTLB-loads:u	785259833	42.00	3.711	K/sec
93		dTLB-load-misses:u	781258530	42.00	1.37	of all dTLB cache accesses
4289573622		iTLB-loads:u	777253277	42.00	2.348	G/sec
56		iTLB-load-misses:u	773252258	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
