# started on Wed Jan 15 04:30:57 2025

958.71	msec	task-clock:u	958707922	100.00	1.000	CPUs utilized
0		context-switches:u	958707922	100.00	0.000	/sec
0		cpu-migrations:u	958707922	100.00	0.000	/sec
34		page-faults:u	958707922	100.00	35.464	/sec
2297166485		cycles:u	479537180	50.00	2.396	GHz
6546717039		instructions:u	482779277	50.00	2.85	insn per cycle
2224344210		branches:u	482795035	50.00	2.320	G/sec
4257		branch-misses:u	482797647	50.00	0.00	of all branches
79279		L1-dcache-loads:u	482794257	50.00	82.694	K/sec
3862		L1-dcache-load-misses:u	482795481	50.00	4.87	of all L1-dcache accesses
7694		LLC-loads:u	482795739	50.00	8.025	K/sec
4		LLC-load-misses:u	407982369	42.00	0.05	of all LL-cache accesses
1640610186		L1-icache-loads:u	407927591	42.00	1.711	G/sec
7		L1-icache-load-misses:u	407910663	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407912592	42.00	0.000	/sec
0		dTLB-load-misses:u	407912758	42.00		
2157115576		iTLB-loads:u	407912421	42.00	2.250	G/sec
0		iTLB-load-misses:u	407931702	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
