# started on Tue Jan 14 13:24:19 2025

987.15	msec	task-clock:u	987153459	100.00	1.000	CPUs utilized
0		context-switches:u	987153459	100.00	0.000	/sec
0		cpu-migrations:u	987153459	100.00	0.000	/sec
33		page-faults:u	987153459	100.00	33.429	/sec
2365082491		cycles:u	483171535	48.00	2.396	GHz
6724555153		instructions:u	483152034	48.00	2.84	insn per cycle
2365099016		branches:u	484985976	49.00	2.396	G/sec
3401		branch-misses:u	488984847	49.00	0.00	of all branches
70364		L1-dcache-loads:u	492997012	49.00	71.280	K/sec
3338		L1-dcache-load-misses:u	496998609	50.00	4.74	of all L1-dcache accesses
6342		LLC-loads:u	500998812	50.00	6.425	K/sec
18		LLC-load-misses:u	432000146	43.00	0.28	of all LL-cache accesses
1682486481		L1-icache-loads:u	432002631	43.00	1.704	G/sec
1707		L1-icache-load-misses:u	430167464	43.00	0.00	of all L1-icache accesses
6490		dTLB-loads:u	426166742	43.00	6.574	K/sec
95		dTLB-load-misses:u	422157057	42.00	1.46	of all dTLB cache accesses
2193372305		iTLB-loads:u	418154055	42.00	2.222	G/sec
59		iTLB-load-misses:u	414155369	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
