# started on Tue Jan 14 08:10:43 2025

924.90	msec	task-clock:u	924896330	100.00	1.000	CPUs utilized
0		context-switches:u	924896330	100.00	0.000	/sec
0		cpu-migrations:u	924896330	100.00	0.000	/sec
33		page-faults:u	924896330	100.00	35.680	/sec
2215835049		cycles:u	450197164	48.00	2.396	GHz
6533277068		instructions:u	454177388	49.00	2.95	insn per cycle
2201308621		branches:u	458173218	49.00	2.380	G/sec
3313		branch-misses:u	462186554	49.00	0.00	of all branches
71350		L1-dcache-loads:u	466191773	50.00	77.144	K/sec
3406		L1-dcache-load-misses:u	470189755	50.00	4.77	of all L1-dcache accesses
6060		LLC-loads:u	474192440	51.00	6.552	K/sec
941		LLC-load-misses:u	406703850	43.00	15.53	of all LL-cache accesses
2174521983		L1-icache-loads:u	402718796	43.00	2.351	G/sec
1818		L1-icache-load-misses:u	398722779	43.00	0.00	of all L1-icache accesses
7074		dTLB-loads:u	394708481	42.00	7.648	K/sec
89		dTLB-load-misses:u	390704314	42.00	1.26	of all dTLB cache accesses
2160126325		iTLB-loads:u	386705595	41.00	2.336	G/sec
0		iTLB-load-misses:u	384003037	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
