# started on Tue Jan 14 08:20:39 2025

986.66	msec	task-clock:u	986663922	100.00	1.000	CPUs utilized
0		context-switches:u	986663922	100.00	0.000	/sec
0		cpu-migrations:u	986663922	100.00	0.000	/sec
34		page-faults:u	986663922	100.00	34.460	/sec
2363536005		cycles:u	482698331	48.00	2.395	GHz
6783832770		instructions:u	483900367	49.00	2.87	insn per cycle
2363330232		branches:u	487898499	49.00	2.395	G/sec
3971		branch-misses:u	491895588	49.00	0.00	of all branches
73038		L1-dcache-loads:u	495894367	50.00	74.025	K/sec
3416		L1-dcache-load-misses:u	499893811	50.00	4.68	of all L1-dcache accesses
6087		LLC-loads:u	503879459	51.00	6.169	K/sec
18		LLC-load-misses:u	431993240	43.00	0.30	of all LL-cache accesses
2277102884		L1-icache-loads:u	430765110	43.00	2.308	G/sec
1810		L1-icache-load-misses:u	426768942	43.00	0.00	of all L1-icache accesses
6838		dTLB-loads:u	422767908	42.00	6.930	K/sec
106		dTLB-load-misses:u	418771444	42.00	1.55	of all dTLB cache accesses
2189580268		iTLB-loads:u	414769741	42.00	2.219	G/sec
74		iTLB-load-misses:u	410785056	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
