# started on Tue Jan 14 13:19:00 2025

963.68	msec	task-clock:u	963676477	100.00	1.000	CPUs utilized
0		context-switches:u	963676477	100.00	0.000	/sec
0		cpu-migrations:u	963676477	100.00	0.000	/sec
33		page-faults:u	963676477	100.00	34.244	/sec
2309083138		cycles:u	479538386	49.00	2.396	GHz
6491898223		instructions:u	483528257	50.00	2.81	insn per cycle
2190965763		branches:u	487527906	50.00	2.274	G/sec
4333		branch-misses:u	487681425	50.00	0.00	of all branches
78798		L1-dcache-loads:u	487682033	50.00	81.768	K/sec
3683		L1-dcache-load-misses:u	487681847	50.00	4.67	of all L1-dcache accesses
7591		LLC-loads:u	487683924	50.00	7.877	K/sec
617		LLC-load-misses:u	412147220	42.00	8.13	of all LL-cache accesses
1625549714		L1-icache-loads:u	408148239	42.00	1.687	G/sec
7		L1-icache-load-misses:u	407995182	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407994221	42.00	0.000	/sec
0		dTLB-load-misses:u	407994390	42.00		
2154862699		iTLB-loads:u	407992609	42.00	2.236	G/sec
0		iTLB-load-misses:u	408001609	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
