# started on Wed Jan 15 01:36:49 2025

906.71	msec	task-clock:u	906706959	100.00	1.000	CPUs utilized
0		context-switches:u	906706959	100.00	0.000	/sec
0		cpu-migrations:u	906706959	100.00	0.000	/sec
33		page-faults:u	906706959	100.00	36.395	/sec
2172548312		cycles:u	448479703	49.00	2.396	GHz
6450300569		instructions:u	452467403	49.00	2.97	insn per cycle
2157461100		branches:u	456466386	50.00	2.379	G/sec
3844		branch-misses:u	458704887	50.00	0.00	of all branches
75000		L1-dcache-loads:u	458704794	50.00	82.717	K/sec
3836		L1-dcache-load-misses:u	458722144	50.00	5.11	of all L1-dcache accesses
7540		LLC-loads:u	458722758	50.00	8.316	K/sec
492		LLC-load-misses:u	390238351	43.00	6.53	of all LL-cache accesses
2151155065		L1-icache-loads:u	386239704	42.00	2.372	G/sec
4		L1-icache-load-misses:u	384002760	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001774	42.00	0.000	/sec
0		dTLB-load-misses:u	384002186	42.00		
2144117634		iTLB-loads:u	383984481	42.00	2.365	G/sec
0		iTLB-load-misses:u	383984126	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
