# started on Wed Jan 15 03:18:39 2025

955.79	msec	task-clock:u	955794718	100.00	0.991	CPUs utilized
0		context-switches:u	955794718	100.00	0.000	/sec
0		cpu-migrations:u	955794718	100.00	0.000	/sec
33		page-faults:u	955794718	100.00	34.526	/sec
2289797159		cycles:u	477941017	50.00	2.396	GHz
6616721057		instructions:u	479790887	50.00	2.89	insn per cycle
2217642656		branches:u	479855126	50.00	2.320	G/sec
4093		branch-misses:u	479855923	50.00	0.00	of all branches
77956		L1-dcache-loads:u	479856035	50.00	81.561	K/sec
3895		L1-dcache-load-misses:u	479888794	50.00	5.00	of all L1-dcache accesses
8066		LLC-loads:u	479892014	50.00	8.439	K/sec
9		LLC-load-misses:u	408002739	42.00	0.11	of all LL-cache accesses
2183811183		L1-icache-loads:u	408003240	42.00	2.285	G/sec
4		L1-icache-load-misses:u	407938479	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407939149	42.00	0.000	/sec
2		dTLB-load-misses:u	407938849	42.00		
2147623860		iTLB-loads:u	407904295	42.00	2.247	G/sec
0		iTLB-load-misses:u	407902778	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
