# started on Tue Jan 14 14:12:24 2025

1805.03	msec	task-clock:u	1805029805	100.00	1.000	CPUs utilized
0		context-switches:u	1805029805	100.00	0.000	/sec
0		cpu-migrations:u	1805029805	100.00	0.000	/sec
33		page-faults:u	1805029805	100.00	18.282	/sec
4326071030		cycles:u	899611944	49.00	2.397	GHz
6478004967		instructions:u	903082124	50.00	1.50	insn per cycle
2162862373		branches:u	907075646	50.00	1.198	G/sec
4638		branch-misses:u	909063849	50.00	0.00	of all branches
76967		L1-dcache-loads:u	909063698	50.00	42.640	K/sec
3863		L1-dcache-load-misses:u	909069830	50.00	5.02	of all L1-dcache accesses
8299		LLC-loads:u	909067606	50.00	4.598	K/sec
2152		LLC-load-misses:u	773948232	42.00	25.93	of all LL-cache accesses
4294732686		L1-icache-loads:u	769952421	42.00	2.379	G/sec
9		L1-icache-load-misses:u	767971846	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767965607	42.00	0.000	/sec
0		dTLB-load-misses:u	767964478	42.00		
4284577738		iTLB-loads:u	767961401	42.00	2.374	G/sec
0		iTLB-load-misses:u	767992092	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
