# started on Wed Jan 15 00:10:36 2025

2538.33	msec	task-clock:u	2538334767	100.00	1.000	CPUs utilized
0		context-switches:u	2538334767	100.00	0.000	/sec
0		cpu-migrations:u	2538334767	100.00	0.000	/sec
34		page-faults:u	2538334767	100.00	13.395	/sec
6083845789		cycles:u	1261624940	49.00	2.397	GHz
10377862746		instructions:u	1265611851	49.00	1.71	insn per cycle
5010018681		branches:u	1269623883	50.00	1.974	G/sec
3860		branch-misses:u	1273622451	50.00	0.00	of all branches
72905		L1-dcache-loads:u	1277627933	50.00	28.722	K/sec
3862		L1-dcache-load-misses:u	1278348271	50.00	5.30	of all L1-dcache accesses
7793		LLC-loads:u	1278351238	50.00	3.070	K/sec
727		LLC-load-misses:u	1092719603	43.00	9.33	of all LL-cache accesses
5011022606		L1-icache-loads:u	1088723829	42.00	1.974	G/sec
1764		L1-icache-load-misses:u	1084709793	42.00	0.00	of all L1-icache accesses
6463		dTLB-loads:u	1080711116	42.00	2.546	K/sec
0		dTLB-load-misses:u	1079992089	42.00		
4653185739		iTLB-loads:u	1079984219	42.00	1.833	G/sec
2		iTLB-load-misses:u	1079982326	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
