# started on Wed Jan 15 08:28:24 2025

964.74	msec	task-clock:u	964735960	100.00	1.000	CPUs utilized
0		context-switches:u	964735960	100.00	0.000	/sec
0		cpu-migrations:u	964735960	100.00	0.000	/sec
34		page-faults:u	964735960	100.00	35.243	/sec
2311748603		cycles:u	479647479	49.00	2.396	GHz
6434990247		instructions:u	483643186	50.00	2.78	insn per cycle
2163873349		branches:u	487642112	50.00	2.243	G/sec
3833		branch-misses:u	488748182	50.00	0.00	of all branches
75703		L1-dcache-loads:u	488740941	50.00	78.470	K/sec
3787		L1-dcache-load-misses:u	488742203	50.00	5.00	of all L1-dcache accesses
7733		LLC-loads:u	488740793	50.00	8.016	K/sec
553		LLC-load-misses:u	413093331	42.00	7.15	of all LL-cache accesses
2139493445		L1-icache-loads:u	409093183	42.00	2.218	G/sec
0		L1-icache-load-misses:u	407986737	42.00		
0		dTLB-loads:u	407995095	42.00	0.000	/sec
0		dTLB-load-misses:u	407994313	42.00		
2133529154		iTLB-loads:u	407994202	42.00	2.212	G/sec
2		iTLB-load-misses:u	408001482	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
