# started on Tue Jan 14 15:48:31 2025

1814.36	msec	task-clock:u	1814361476	100.00	0.995	CPUs utilized
0		context-switches:u	1814361476	100.00	0.000	/sec
0		cpu-migrations:u	1814361476	100.00	0.000	/sec
33		page-faults:u	1814361476	100.00	18.188	/sec
4347935881		cycles:u	896009051	49.00	2.396	GHz
6555618672		instructions:u	900895053	49.00	1.51	insn per cycle
2226717853		branches:u	904893500	49.00	1.227	G/sec
608780		branch-misses:u	908852530	50.00	0.03	of all branches
72372		L1-dcache-loads:u	912859592	50.00	39.888	K/sec
3279		L1-dcache-load-misses:u	916861516	50.00	4.53	of all L1-dcache accesses
8115		LLC-loads:u	919354645	50.00	4.473	K/sec
795		LLC-load-misses:u	786490390	43.00	9.80	of all LL-cache accesses
4320252791		L1-icache-loads:u	781468863	43.00	2.381	G/sec
2121		L1-icache-load-misses:u	777466537	42.00	0.00	of all L1-icache accesses
7072		dTLB-loads:u	773508647	42.00	3.898	K/sec
124		dTLB-load-misses:u	769505736	42.00	1.75	of all dTLB cache accesses
4307506226		iTLB-loads:u	767006203	42.00	2.374	G/sec
4		iTLB-load-misses:u	767005644	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
