# started on Tue Jan 14 22:37:05 2025

1855.68	msec	task-clock:u	1855679160	100.00	0.998	CPUs utilized
0		context-switches:u	1855679160	100.00	0.000	/sec
0		cpu-migrations:u	1855679160	100.00	0.000	/sec
34		page-faults:u	1855679160	100.00	18.322	/sec
4392217670		cycles:u	926289555	49.00	2.367	GHz
6612667970		instructions:u	930272534	50.00	1.51	insn per cycle
2245148702		branches:u	931710551	50.00	1.210	G/sec
4606		branch-misses:u	931700127	50.00	0.00	of all branches
78212		L1-dcache-loads:u	931730276	50.00	42.147	K/sec
3844		L1-dcache-load-misses:u	931099147	50.00	4.91	of all L1-dcache accesses
8360		LLC-loads:u	931149421	50.00	4.505	K/sec
1132		LLC-load-misses:u	793405310	42.00	13.54	of all LL-cache accesses
4307040269		L1-icache-loads:u	791980832	42.00	2.321	G/sec
9		L1-icache-load-misses:u	791977184	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791988938	42.00	0.000	/sec
2		dTLB-load-misses:u	791949309	42.00		
4288912419		iTLB-loads:u	792578926	42.00	2.311	G/sec
25		iTLB-load-misses:u	792532405	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
