# started on Wed Jan 15 03:10:57 2025

908.17	msec	task-clock:u	908169685	100.00	1.000	CPUs utilized
0		context-switches:u	908169685	100.00	0.000	/sec
0		cpu-migrations:u	908169685	100.00	0.000	/sec
33		page-faults:u	908169685	100.00	36.337	/sec
2176068187		cycles:u	449447129	49.00	2.396	GHz
6451140507		instructions:u	453438073	49.00	2.96	insn per cycle
2147216305		branches:u	457438257	50.00	2.364	G/sec
3865		branch-misses:u	460252537	50.00	0.00	of all branches
76264		L1-dcache-loads:u	460248553	50.00	83.975	K/sec
3737		L1-dcache-load-misses:u	460247982	50.00	4.90	of all L1-dcache accesses
7645		LLC-loads:u	460185631	50.00	8.418	K/sec
471		LLC-load-misses:u	390730225	43.00	6.16	of all LL-cache accesses
2147996912		L1-icache-loads:u	386731537	42.00	2.365	G/sec
9		L1-icache-load-misses:u	383935150	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383921667	42.00	0.000	/sec
2		dTLB-load-misses:u	383920502	42.00		
2138897723		iTLB-loads:u	383983868	42.00	2.355	G/sec
0		iTLB-load-misses:u	383984128	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
