# started on Wed Jan 15 05:34:42 2025

982.13	msec	task-clock:u	982132384	100.00	1.000	CPUs utilized
0		context-switches:u	982132384	100.00	0.000	/sec
0		cpu-migrations:u	982132384	100.00	0.000	/sec
34		page-faults:u	982132384	100.00	34.619	/sec
2353382521		cycles:u	479560889	48.00	2.396	GHz
6687583729		instructions:u	483556592	49.00	2.84	insn per cycle
2270475683		branches:u	487551089	49.00	2.312	G/sec
4207		branch-misses:u	491551605	50.00	0.00	of all branches
74127		L1-dcache-loads:u	495550682	50.00	75.476	K/sec
3346		L1-dcache-load-misses:u	499490850	50.00	4.51	of all L1-dcache accesses
6095		LLC-loads:u	503477661	51.00	6.206	K/sec
615		LLC-load-misses:u	430574719	43.00	10.09	of all LL-cache accesses
2229869037		L1-icache-loads:u	426585236	43.00	2.270	G/sec
1815		L1-icache-load-misses:u	422580335	43.00	0.00	of all L1-icache accesses
7095		dTLB-loads:u	418581537	42.00	7.224	K/sec
111		dTLB-load-misses:u	414641146	42.00	1.56	of all dTLB cache accesses
2188698273		iTLB-loads:u	410659964	41.00	2.229	G/sec
0		iTLB-load-misses:u	407992888	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
