# started on Wed Jan 15 08:50:18 2025

971.90	msec	task-clock:u	971903073	100.00	0.999	CPUs utilized
0		context-switches:u	971903073	100.00	0.000	/sec
0		cpu-migrations:u	971903073	100.00	0.000	/sec
34		page-faults:u	971903073	100.00	34.983	/sec
2327740007		cycles:u	479283498	49.00	2.395	GHz
6588162681		instructions:u	483254740	49.00	2.83	insn per cycle
2251572428		branches:u	487211017	50.00	2.317	G/sec
3850		branch-misses:u	491198576	50.00	0.00	of all branches
73006		L1-dcache-loads:u	495173982	50.00	75.117	K/sec
3809		L1-dcache-load-misses:u	496161799	51.00	5.22	of all L1-dcache accesses
8076		LLC-loads:u	496180313	51.00	8.309	K/sec
836		LLC-load-misses:u	420647463	43.00	10.35	of all LL-cache accesses
2180149607		L1-icache-loads:u	416692759	42.00	2.243	G/sec
2232		L1-icache-load-misses:u	412692164	42.00	0.00	of all L1-icache accesses
7447		dTLB-loads:u	408711850	42.00	7.662	K/sec
0		dTLB-load-misses:u	408005036	41.00		
2161709323		iTLB-loads:u	407747812	41.00	2.224	G/sec
19		iTLB-load-misses:u	407740927	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
