# started on Wed Jan 15 05:19:52 2025

1215.80	msec	task-clock:u	1215799144	100.00	1.000	CPUs utilized
0		context-switches:u	1215799144	100.00	0.000	/sec
0		cpu-migrations:u	1215799144	100.00	0.000	/sec
33		page-faults:u	1215799144	100.00	27.143	/sec
2913293530		cycles:u	599807236	49.00	2.396	GHz
7205605386		instructions:u	599801206	49.00	2.47	insn per cycle
2452976697		branches:u	599799590	49.00	2.018	G/sec
3625		branch-misses:u	602941241	49.00	0.00	of all branches
72250		L1-dcache-loads:u	606949998	49.00	59.426	K/sec
3404		L1-dcache-load-misses:u	610945851	50.00	4.71	of all L1-dcache accesses
6229		LLC-loads:u	614944888	50.00	5.123	K/sec
6		LLC-load-misses:u	527997384	43.00	0.10	of all LL-cache accesses
2454403046		L1-icache-loads:u	527998387	43.00	2.019	G/sec
0		L1-icache-load-misses:u	527999145	43.00		
6435		dTLB-loads:u	524856312	43.00	5.293	K/sec
79		dTLB-load-misses:u	520852664	42.00	1.23	of all dTLB cache accesses
2300620466		iTLB-loads:u	516852571	42.00	1.892	G/sec
64		iTLB-load-misses:u	512855627	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
