# started on Wed Jan 15 06:01:28 2025

995.46	msec	task-clock:u	995461162	100.00	1.000	CPUs utilized
0		context-switches:u	995461162	100.00	0.000	/sec
0		cpu-migrations:u	995461162	100.00	0.000	/sec
33		page-faults:u	995461162	100.00	33.150	/sec
2385108640		cycles:u	491461051	49.00	2.396	GHz
6820290712		instructions:u	491458017	49.00	2.86	insn per cycle
2384717272		branches:u	491468903	49.00	2.396	G/sec
3747		branch-misses:u	491967461	49.00	0.00	of all branches
73602		L1-dcache-loads:u	495968831	49.00	73.938	K/sec
3362		L1-dcache-load-misses:u	499969295	50.00	4.57	of all L1-dcache accesses
6308		LLC-loads:u	503969127	50.00	6.337	K/sec
0		LLC-load-misses:u	432002628	43.00		
2243207822		L1-icache-loads:u	432003000	43.00	2.253	G/sec
2		L1-icache-load-misses:u	431991425	43.00	0.00	of all L1-icache accesses
6455		dTLB-loads:u	431493071	43.00	6.484	K/sec
104		dTLB-load-misses:u	427492219	42.00	1.61	of all dTLB cache accesses
2195017198		iTLB-loads:u	423491387	42.00	2.205	G/sec
75		iTLB-load-misses:u	419491608	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
