# started on Tue Jan 14 07:34:22 2025

908.29	msec	task-clock:u	908292904	100.00	1.000	CPUs utilized
0		context-switches:u	908292904	100.00	0.000	/sec
0		cpu-migrations:u	908292904	100.00	0.000	/sec
33		page-faults:u	908292904	100.00	36.332	/sec
2176024054		cycles:u	448743255	49.00	2.396	GHz
6441097549		instructions:u	452731222	49.00	2.96	insn per cycle
2144458409		branches:u	456736608	50.00	2.361	G/sec
4109		branch-misses:u	460358349	50.00	0.00	of all branches
76108		L1-dcache-loads:u	460358275	50.00	83.792	K/sec
3894		L1-dcache-load-misses:u	460377980	50.00	5.12	of all L1-dcache accesses
8241		LLC-loads:u	460366070	50.00	9.073	K/sec
930		LLC-load-misses:u	391565109	43.00	11.29	of all LL-cache accesses
2152603544		L1-icache-loads:u	387561462	42.00	2.370	G/sec
4		L1-icache-load-misses:u	383934629	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383934610	42.00	0.000	/sec
0		dTLB-load-misses:u	383912074	42.00		
2145519456		iTLB-loads:u	383927814	42.00	2.362	G/sec
0		iTLB-load-misses:u	383993222	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
