# started on Tue Jan 14 16:58:29 2025

1830.91	msec	task-clock:u	1830913323	100.00	1.000	CPUs utilized
0		context-switches:u	1830913323	100.00	0.000	/sec
0		cpu-migrations:u	1830913323	100.00	0.000	/sec
33		page-faults:u	1830913323	100.00	18.024	/sec
4388079198		cycles:u	906941233	49.00	2.397	GHz
6727246054		instructions:u	906926696	49.00	1.53	insn per cycle
2364293311		branches:u	906923293	49.00	1.291	G/sec
3603		branch-misses:u	908083735	49.00	0.00	of all branches
73138		L1-dcache-loads:u	912118090	49.00	39.946	K/sec
3357		L1-dcache-load-misses:u	916123993	50.00	4.59	of all L1-dcache accesses
6465		LLC-loads:u	920125049	50.00	3.531	K/sec
2		LLC-load-misses:u	791986424	43.00	0.03	of all LL-cache accesses
4340582929		L1-icache-loads:u	791988699	43.00	2.371	G/sec
6		L1-icache-load-misses:u	791989052	43.00	0.00	of all L1-icache accesses
6526		dTLB-loads:u	790829529	43.00	3.564	K/sec
93		dTLB-load-misses:u	786793480	42.00	1.43	of all dTLB cache accesses
4315396310		iTLB-loads:u	782788494	42.00	2.357	G/sec
68		iTLB-load-misses:u	778803404	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
