# started on Tue Jan 14 09:53:58 2025

903.35	msec	task-clock:u	903351183	100.00	1.000	CPUs utilized
0		context-switches:u	903351183	100.00	0.000	/sec
0		cpu-migrations:u	903351183	100.00	0.000	/sec
33		page-faults:u	903351183	100.00	36.531	/sec
2164496136		cycles:u	451589647	49.00	2.396	GHz
6432590016		instructions:u	455349258	50.00	2.97	insn per cycle
2146131357		branches:u	455349352	50.00	2.376	G/sec
4197		branch-misses:u	455415717	50.00	0.00	of all branches
77329		L1-dcache-loads:u	455415054	50.00	85.602	K/sec
3869		L1-dcache-load-misses:u	455417331	50.00	5.00	of all L1-dcache accesses
7706		LLC-loads:u	455416425	50.00	8.530	K/sec
18		LLC-load-misses:u	384002204	42.00	0.23	of all LL-cache accesses
2141981154		L1-icache-loads:u	384001313	42.00	2.371	G/sec
0		L1-icache-load-misses:u	384001740	42.00		
0		dTLB-loads:u	383936131	42.00	0.000	/sec
0		dTLB-load-misses:u	383933778	42.00		
2141736889		iTLB-loads:u	383934759	42.00	2.371	G/sec
0		iTLB-load-misses:u	383934036	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
