# started on Tue Jan 14 16:25:43 2025

1791.62	msec	task-clock:u	1791619125	100.00	0.999	CPUs utilized
0		context-switches:u	1791619125	100.00	0.000	/sec
0		cpu-migrations:u	1791619125	100.00	0.000	/sec
33		page-faults:u	1791619125	100.00	18.419	/sec
4291661564		cycles:u	895784869	49.00	2.395	GHz
6462659891		instructions:u	896143625	50.00	1.51	insn per cycle
2176396902		branches:u	896163889	50.00	1.215	G/sec
4575		branch-misses:u	896222738	50.00	0.00	of all branches
76882		L1-dcache-loads:u	896225311	50.00	42.912	K/sec
3906		L1-dcache-load-misses:u	896135718	50.00	5.08	of all L1-dcache accesses
8236		LLC-loads:u	896142963	50.00	4.597	K/sec
9		LLC-load-misses:u	767878980	42.00	0.11	of all LL-cache accesses
4281222590		L1-icache-loads:u	767476036	42.00	2.390	G/sec
116		L1-icache-load-misses:u	767458809	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767394629	42.00	0.000	/sec
23		dTLB-load-misses:u	767482409	42.00		
4275052323		iTLB-loads:u	767512999	42.00	2.386	G/sec
35		iTLB-load-misses:u	767476644	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
