# started on Tue Jan 14 10:17:05 2025

913.32	msec	task-clock:u	913321699	100.00	1.000	CPUs utilized
0		context-switches:u	913321699	100.00	0.000	/sec
0		cpu-migrations:u	913321699	100.00	0.000	/sec
34		page-faults:u	913321699	100.00	37.227	/sec
2188471604		cycles:u	451610629	49.00	2.396	GHz
6495349894		instructions:u	455604609	49.00	2.97	insn per cycle
2179583254		branches:u	459612294	50.00	2.386	G/sec
3498		branch-misses:u	463613645	50.00	0.00	of all branches
75351		L1-dcache-loads:u	465329054	50.00	82.502	K/sec
3738		L1-dcache-load-misses:u	465343664	50.00	4.96	of all L1-dcache accesses
7605		LLC-loads:u	465343756	50.00	8.327	K/sec
600		LLC-load-misses:u	393716535	43.00	7.89	of all LL-cache accesses
2163158465		L1-icache-loads:u	389716292	42.00	2.368	G/sec
1773		L1-icache-load-misses:u	385709055	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383991886	42.00	0.000	/sec
0		dTLB-load-misses:u	383993073	42.00		
2154723451		iTLB-loads:u	383977740	42.00	2.359	G/sec
0		iTLB-load-misses:u	383978591	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
