# started on Wed Jan 15 06:45:55 2025

972.83	msec	task-clock:u	972829847	100.00	1.000	CPUs utilized
0		context-switches:u	972829847	100.00	0.000	/sec
0		cpu-migrations:u	972829847	100.00	0.000	/sec
33		page-faults:u	972829847	100.00	33.922	/sec
2330924073		cycles:u	476460389	48.00	2.396	GHz
6625025998		instructions:u	480451924	49.00	2.84	insn per cycle
2280641388		branches:u	484451293	49.00	2.344	G/sec
3690		branch-misses:u	488451147	50.00	0.00	of all branches
71098		L1-dcache-loads:u	492500904	50.00	73.084	K/sec
3379		L1-dcache-load-misses:u	496501590	51.00	4.75	of all L1-dcache accesses
7545		LLC-loads:u	496889941	51.00	7.756	K/sec
531		LLC-load-misses:u	424377089	43.00	7.04	of all LL-cache accesses
2188826840		L1-icache-loads:u	420377035	43.00	2.250	G/sec
1733		L1-icache-load-misses:u	416379165	42.00	0.00	of all L1-icache accesses
6482		dTLB-loads:u	412391998	42.00	6.663	K/sec
100		dTLB-load-misses:u	408328814	41.00	1.54	of all dTLB cache accesses
2164786498		iTLB-loads:u	407938831	41.00	2.225	G/sec
0		iTLB-load-misses:u	407939351	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
