# started on Tue Jan 14 08:35:17 2025

974.31	msec	task-clock:u	974305127	100.00	1.000	CPUs utilized
0		context-switches:u	974305127	100.00	0.000	/sec
0		cpu-migrations:u	974305127	100.00	0.000	/sec
33		page-faults:u	974305127	100.00	33.870	/sec
2334553593		cycles:u	478292573	49.00	2.396	GHz
6688213640		instructions:u	482283202	49.00	2.86	insn per cycle
2312003312		branches:u	486283849	49.00	2.373	G/sec
3300		branch-misses:u	490280944	50.00	0.00	of all branches
70969		L1-dcache-loads:u	494280554	50.00	72.841	K/sec
3724		L1-dcache-load-misses:u	498284704	51.00	5.25	of all L1-dcache accesses
8063		LLC-loads:u	498317757	51.00	8.276	K/sec
792		LLC-load-misses:u	424020980	43.00	9.82	of all LL-cache accesses
2202102416		L1-icache-loads:u	420022129	43.00	2.260	G/sec
1868		L1-icache-load-misses:u	416028575	42.00	0.00	of all L1-icache accesses
7112		dTLB-loads:u	412024441	42.00	7.300	K/sec
0		dTLB-load-misses:u	408018998	41.00		
2175436370		iTLB-loads:u	407991610	41.00	2.233	G/sec
0		iTLB-load-misses:u	407993019	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
